-0.02999	-34610.1
-0.03	-34610.1
-0.02999	-34533.2
-0.02998	-34456.2
-0.02997	-34379.3
-0.02996	-34302.3
-0.02995	-34225.4
-0.02994	-34148.4
-0.02993	-34071.5
-0.02992	-33994.5
-0.02991	-33917.6
-0.0299	-33840.6
-0.02989	-33763.7
-0.02988	-33686.7
-0.02987	-33609.8
-0.02986	-33532.8
-0.0298499	-33455.9
-0.0298399	-33378.9
-0.0298299	-33302
-0.0298199	-33225
-0.0298099	-33148.1
-0.0297999	-33071.1
-0.0297899	-32994.2
-0.0297799	-32917.2
-0.0297699	-32840.3
-0.0297599	-32763.3
-0.0297499	-32686.4
-0.0297399	-32609.4
-0.0297299	-32532.5
-0.0297199	-32455.5
-0.0297099	-32378.6
-0.0296999	-32301.6
-0.0296899	-32224.7
-0.0296799	-32147.7
-0.0296699	-32070.8
-0.0296599	-31993.8
-0.0296499	-31916.9
-0.0296399	-31839.9
-0.0296299	-31763
-0.0296199	-31686.1
-0.0296099	-31609.1
-0.0295999	-31532.2
-0.0295899	-31455.2
-0.0295799	-31378.3
-0.0295699	-31301.3
-0.0295599	-31224.4
-0.0295498	-31147.4
-0.0295398	-31070.5
-0.0295298	-30993.5
-0.0295198	-30916.6
-0.0295098	-30839.6
-0.0294998	-30762.7
-0.0294898	-30685.7
-0.0294798	-30608.8
-0.0294698	-30531.8
-0.0294598	-30454.9
-0.0294498	-30377.9
-0.0294398	-30301
-0.0294298	-30224
-0.0294198	-30147.1
-0.0294098	-30070.1
-0.0293998	-29993.2
-0.0293898	-29916.2
-0.0293798	-29839.3
-0.0293698	-29762.3
-0.0293598	-29685.4
-0.0293498	-29608.4
-0.0293398	-29531.5
-0.0293298	-29454.5
-0.0293198	-29377.6
-0.0293098	-29300.6
-0.0292998	-29223.7
-0.0292898	-29146.7
-0.0292798	-29069.8
-0.0292698	-28992.8
-0.0292598	-28915.9
-0.0292497	-28838.9
-0.0292397	-28762
-0.0292297	-28685.1
-0.0292197	-28608.1
-0.0292097	-28531.2
-0.0291997	-28454.2
-0.0291897	-28377.3
-0.0291797	-28300.3
-0.0291697	-28223.4
-0.0291597	-28146.4
-0.0291497	-28069.5
-0.0291397	-27992.5
-0.0291297	-27915.6
-0.0291197	-27838.6
-0.0291097	-27761.7
-0.0290997	-27684.7
-0.0290897	-27607.8
-0.0290797	-27530.8
-0.0290697	-27453.9
-0.0290597	-27376.9
-0.0290497	-27300
-0.0290397	-27223
-0.0290297	-27146.1
-0.0290197	-27069.1
-0.0290097	-26992.2
-0.0289997	-26915.2
-0.0289897	-26838.3
-0.0289797	-26761.3
-0.0289697	-26684.4
-0.0289597	-26607.4
-0.0289496	-26530.5
-0.0289396	-26453.5
-0.0289296	-26376.6
-0.0289196	-26299.6
-0.0289096	-26222.7
-0.0288996	-26145.7
-0.0288896	-26068.8
-0.0288796	-25991.8
-0.0288696	-25914.9
-0.0288596	-25837.9
-0.0288496	-25761
-0.0288396	-25684.1
-0.0288296	-25607.1
-0.0288196	-25530.2
-0.0288096	-25453.2
-0.0287996	-25376.3
-0.0287896	-25299.3
-0.0287796	-25222.4
-0.0287696	-25145.4
-0.0287596	-25068.5
-0.0287496	-24991.5
-0.0287396	-24914.6
-0.0287296	-24837.6
-0.0287196	-24760.7
-0.0287096	-24683.7
-0.0286996	-24606.8
-0.0286896	-24529.8
-0.0286796	-24452.9
-0.0286696	-24375.9
-0.0286596	-24299
-0.0286495	-24222
-0.0286395	-24145.1
-0.0286295	-24068.1
-0.0286195	-23991.2
-0.0286095	-23914.2
-0.0285995	-23837.3
-0.0285895	-23760.3
-0.0285795	-23683.4
-0.0285695	-23606.4
-0.0285595	-23529.5
-0.0285495	-23452.5
-0.0285395	-23375.6
-0.0285295	-23298.6
-0.0285195	-23221.7
-0.0285095	-23144.7
-0.0284995	-23067.8
-0.0284895	-22990.8
-0.0284795	-22913.9
-0.0284695	-22836.9
-0.0284595	-22760
-0.0284495	-22683.1
-0.0284395	-22606.1
-0.0284295	-22529.2
-0.0284195	-22452.2
-0.0284095	-22375.3
-0.0283995	-22298.3
-0.0283895	-22221.4
-0.0283795	-22144.4
-0.0283695	-22067.5
-0.0283595	-21990.5
-0.0283494	-21913.6
-0.0283394	-21836.6
-0.0283294	-21759.7
-0.0283194	-21682.7
-0.0283094	-21605.8
-0.0282994	-21528.8
-0.0282894	-21451.9
-0.0282794	-21374.9
-0.0282694	-21298
-0.0282594	-21221
-0.0282494	-21144.1
-0.0282394	-21067.1
-0.0282294	-20990.2
-0.0282194	-20913.2
-0.0282094	-20836.3
-0.0281994	-20759.3
-0.0281894	-20682.4
-0.0281794	-20605.4
-0.0281694	-20528.5
-0.0281594	-20451.5
-0.0281494	-20374.6
-0.0281394	-20297.6
-0.0281294	-20220.7
-0.0281194	-20143.7
-0.0281094	-20066.8
-0.0280994	-19989.8
-0.0280894	-19912.9
-0.0280794	-19835.9
-0.0280694	-19759
-0.0280594	-19682.1
-0.0280493	-19605.1
-0.0280393	-19528.2
-0.0280293	-19451.2
-0.0280193	-19374.3
-0.0280093	-19297.3
-0.0279993	-19220.4
-0.0279893	-19143.4
-0.0279793	-19066.5
-0.0279693	-18989.5
-0.0279593	-18912.6
-0.0279493	-18835.6
-0.0279393	-18758.7
-0.0279293	-18681.7
-0.0279193	-18604.8
-0.0279093	-18527.8
-0.0278993	-18450.9
-0.0278893	-18373.9
-0.0278793	-18297
-0.0278693	-18220
-0.0278593	-18143.1
-0.0278493	-18066.1
-0.0278393	-17989.2
-0.0278293	-17912.2
-0.0278193	-17835.3
-0.0278093	-17758.3
-0.0277993	-17681.4
-0.0277893	-17604.4
-0.0277793	-17527.5
-0.0277693	-17450.5
-0.0277593	-17373.6
-0.0277492	-17296.6
-0.0277392	-17219.7
-0.0277292	-17142.7
-0.0277192	-17065.8
-0.0277092	-16988.8
-0.0276992	-16911.9
-0.0276892	-16834.9
-0.0276792	-16758
-0.0276692	-16681.1
-0.0276592	-16604.1
-0.0276492	-16527.2
-0.0276392	-16450.2
-0.0276292	-16373.3
-0.0276192	-16296.3
-0.0276092	-16219.4
-0.0275992	-16142.4
-0.0275892	-16065.5
-0.0275792	-15988.5
-0.0275692	-15911.6
-0.0275592	-15834.6
-0.0275492	-15757.7
-0.0275392	-15680.7
-0.0275292	-15603.8
-0.0275192	-15526.8
-0.0275092	-15449.9
-0.0274992	-15372.9
-0.0274892	-15296
-0.0274792	-15219
-0.0274692	-15142.1
-0.0274592	-15065.1
-0.0274491	-14988.2
-0.0274391	-14911.2
-0.0274291	-14834.3
-0.0274191	-14757.3
-0.0274091	-14680.4
-0.0273991	-14603.4
-0.0273891	-14526.5
-0.0273791	-14449.5
-0.0273691	-14372.6
-0.0273591	-14295.6
-0.0273491	-14218.7
-0.0273391	-14141.7
-0.0273291	-14064.8
-0.0273191	-13987.8
-0.0273091	-13910.9
-0.0272991	-13833.9
-0.0272891	-13757
-0.0272791	-13680.1
-0.0272691	-13603.1
-0.0272591	-13526.2
-0.0272491	-13449.2
-0.0272391	-13372.3
-0.0272291	-13295.3
-0.0272191	-13218.4
-0.0272091	-13141.4
-0.0271991	-13064.5
-0.0271891	-12987.5
-0.0271791	-12910.6
-0.0271691	-12833.6
-0.0271591	-12756.7
-0.027149	-12679.7
-0.027139	-12602.8
-0.027129	-12525.8
-0.027119	-12448.9
-0.027109	-12371.9
-0.027099	-12295
-0.027089	-12218
-0.027079	-12141.1
-0.027069	-12064.1
-0.027059	-11987.2
-0.027049	-11910.2
-0.027039	-11833.3
-0.027029	-11756.3
-0.027019	-11679.4
-0.027009	-11602.4
-0.026999	-11525.5
-0.026989	-11448.5
-0.026979	-11371.6
-0.026969	-11294.6
-0.026959	-11217.7
-0.026949	-11140.7
-0.026939	-11063.8
-0.026929	-10986.8
-0.026919	-10909.9
-0.026909	-10832.9
-0.026899	-10756
-0.026889	-10679
-0.026879	-10602.1
-0.026869	-10525.2
-0.026859	-10448.2
-0.0268489	-10371.3
-0.0268389	-10294.3
-0.0268289	-10217.4
-0.0268189	-10140.4
-0.0268089	-10063.5
-0.0267989	-9986.51
-0.0267889	-9909.56
-0.0267789	-9832.61
-0.0267689	-9755.67
-0.0267589	-9678.72
-0.0267489	-9601.77
-0.0267389	-9524.82
-0.0267289	-9447.87
-0.0267189	-9370.92
-0.0267089	-9293.97
-0.0266989	-9217.02
-0.0266889	-9140.08
-0.0266789	-9063.13
-0.0266689	-8986.18
-0.0266589	-8909.23
-0.0266489	-8832.28
-0.0266389	-8755.33
-0.0266289	-8678.38
-0.0266189	-8601.43
-0.0266089	-8524.49
-0.0265989	-8447.54
-0.0265889	-8370.59
-0.0265789	-8293.64
-0.0265689	-8216.69
-0.0265589	-8139.74
-0.0265488	-8062.79
-0.0265388	-7985.84
-0.0265288	-7908.9
-0.0265188	-7831.95
-0.0265088	-7755
-0.0264988	-7678.05
-0.0264888	-7601.1
-0.0264788	-7524.15
-0.0264688	-7447.2
-0.0264588	-7370.25
-0.0264488	-7293.31
-0.0264388	-7216.36
-0.0264288	-7139.41
-0.0264188	-7062.46
-0.0264088	-6985.51
-0.0263988	-6908.56
-0.0263888	-6831.61
-0.0263788	-6754.66
-0.0263688	-6677.72
-0.0263588	-6600.77
-0.0263488	-6523.82
-0.0263388	-6446.87
-0.0263288	-6369.92
-0.0263188	-6292.97
-0.0263088	-6216.02
-0.0262988	-6139.08
-0.0262888	-6062.13
-0.0262788	-5985.18
-0.0262688	-5908.23
-0.0262588	-5831.28
-0.0262487	-5754.33
-0.0262387	-5677.38
-0.0262287	-5600.43
-0.0262187	-5523.49
-0.0262087	-5446.54
-0.0261987	-5369.59
-0.0261887	-5292.64
-0.0261787	-5215.69
-0.0261687	-5138.74
-0.0261587	-5061.79
-0.0261487	-4984.84
-0.0261387	-4907.9
-0.0261287	-4830.95
-0.0261187	-4754
-0.0261087	-4677.05
-0.0260987	-4600.1
-0.0260887	-4523.15
-0.0260787	-4446.2
-0.0260687	-4369.25
-0.0260587	-4292.31
-0.0260487	-4215.36
-0.0260387	-4138.41
-0.0260287	-4061.46
-0.0260187	-3984.51
-0.0260087	-3907.56
-0.0259987	-3830.61
-0.0259887	-3753.66
-0.0259787	-3676.72
-0.0259687	-3599.77
-0.0259587	-3522.82
-0.0259486	-3445.87
-0.0259386	-3368.92
-0.0259286	-3291.97
-0.0259186	-3215.02
-0.0259086	-3138.07
-0.0258986	-3061.13
-0.0258886	-2984.18
-0.0258786	-2907.23
-0.0258686	-2830.28
-0.0258586	-2753.33
-0.0258486	-2676.38
-0.0258386	-2599.43
-0.0258286	-2522.48
-0.0258186	-2445.54
-0.0258086	-2368.59
-0.0257986	-2291.64
-0.0257886	-2214.69
-0.0257786	-2137.74
-0.0257686	-2060.79
-0.0257586	-1983.84
-0.0257486	-1906.9
-0.0257386	-1829.95
-0.0257286	-1753
-0.0257186	-1676.05
-0.0257086	-1599.1
-0.0256986	-1522.15
-0.0256886	-1445.2
-0.0256786	-1368.25
-0.0256686	-1291.31
-0.0256586	-1214.36
-0.0256485	-1137.41
-0.0256385	-1060.46
-0.0256285	-983.51
-0.0256185	-906.562
-0.0256085	-829.613
-0.0255985	-752.664
-0.0255885	-675.716
-0.0255785	-598.767
-0.0255685	-521.818
-0.0255585	-444.869
-0.0255485	-367.921
-0.0255385	-290.972
-0.0255285	-214.023
-0.0255185	-137.074
-0.0255085	-60.1257
-0.0254985	16.823
-0.0254885	93.7718
-0.0254785	170.72
-0.0254685	247.669
-0.0254585	324.618
-0.0254485	401.567
-0.0254385	478.515
-0.0254285	555.464
-0.0254185	632.413
-0.0254085	709.362
-0.0253985	786.31
-0.0253885	863.259
-0.0253785	940.208
-0.0253685	1017.16
-0.0253585	1094.11
-0.0253484	1171.05
-0.0253384	1248
-0.0253284	1324.95
-0.0253184	1401.9
-0.0253084	1478.85
-0.0252984	1555.8
-0.0252884	1632.75
-0.0252784	1709.7
-0.0252684	1786.64
-0.0252584	1863.59
-0.0252484	1940.54
-0.0252384	2017.49
-0.0252284	2094.44
-0.0252184	2171.39
-0.0252084	2248.34
-0.0251984	2325.28
-0.0251884	2402.23
-0.0251784	2479.18
-0.0251684	2556.13
-0.0251584	2633.08
-0.0251484	2710.03
-0.0251384	2786.98
-0.0251284	2863.93
-0.0251184	2940.87
-0.0251084	3017.82
-0.0250984	3094.77
-0.0250884	3171.72
-0.0250784	3248.67
-0.0250684	3325.62
-0.0250584	3402.57
-0.0250483	3479.52
-0.0250383	3556.46
-0.0250283	3633.41
-0.0250183	3710.36
-0.0250083	3787.31
-0.0249983	3864.26
-0.0249883	3941.21
-0.0249783	4018.16
-0.0249683	4095.11
-0.0249583	4172.05
-0.0249483	4249
-0.0249383	4325.95
-0.0249283	4402.9
-0.0249183	4479.85
-0.0249083	4556.8
-0.0248983	4633.75
-0.0248883	4710.7
-0.0248783	4787.64
-0.0248683	4864.59
-0.0248583	4941.54
-0.0248483	5018.49
-0.0248383	5095.44
-0.0248283	5172.39
-0.0248183	5249.34
-0.0248083	5326.29
-0.0247983	5403.23
-0.0247883	5480.18
-0.0247783	5557.13
-0.0247683	5634.08
-0.0247583	5711.03
-0.0247482	5787.98
-0.0247382	5864.93
-0.0247282	5941.87
-0.0247182	6018.82
-0.0247082	6095.77
-0.0246982	6172.72
-0.0246882	6249.67
-0.0246782	6326.62
-0.0246682	6403.57
-0.0246582	6480.52
-0.0246482	6557.46
-0.0246382	6634.41
-0.0246282	6711.36
-0.0246182	6788.31
-0.0246082	6865.26
-0.0245982	6942.21
-0.0245882	7019.16
-0.0245782	7096.11
-0.0245682	7173.05
-0.0245582	7250
-0.0245482	7326.95
-0.0245382	7403.9
-0.0245282	7480.85
-0.0245182	7557.8
-0.0245082	7634.75
-0.0244982	7711.7
-0.0244882	7788.64
-0.0244782	7865.59
-0.0244682	7942.54
-0.0244582	8019.49
-0.0244481	8096.44
-0.0244381	8173.39
-0.0244281	8250.34
-0.0244181	8327.29
-0.0244081	8404.23
-0.0243981	8481.18
-0.0243881	8558.13
-0.0243781	8635.08
-0.0243681	8712.03
-0.0243581	8788.98
-0.0243481	8865.93
-0.0243381	8942.88
-0.0243281	9019.82
-0.0243181	9096.77
-0.0243081	9173.72
-0.0242981	9250.67
-0.0242881	9327.62
-0.0242781	9404.57
-0.0242681	9481.52
-0.0242581	9558.47
-0.0242481	9635.41
-0.0242381	9712.36
-0.0242281	9789.31
-0.0242181	9866.26
-0.0242081	9943.21
-0.0241981	10020.2
-0.0241881	10097.1
-0.0241781	10174.1
-0.0241681	10251
-0.0241581	10328
-0.024148	10404.9
-0.024138	10481.8
-0.024128	10558.8
-0.024118	10635.7
-0.024108	10712.7
-0.024098	10789.6
-0.024088	10866.6
-0.024078	10943.5
-0.024068	11020.5
-0.024058	11097.4
-0.024048	11174.4
-0.024038	11251.3
-0.024028	11328.3
-0.024018	11405.2
-0.024008	11482.2
-0.023998	11559.1
-0.023988	11636.1
-0.023978	11713
-0.023968	11790
-0.023958	11866.9
-0.023948	11943.9
-0.023938	12020.8
-0.023928	12097.8
-0.023918	12174.7
-0.023908	12251.7
-0.023898	12328.6
-0.023888	12405.6
-0.023878	12482.5
-0.023868	12559.5
-0.023858	12636.4
-0.0238479	12713.4
-0.0238379	12790.3
-0.0238279	12867.3
-0.0238179	12944.2
-0.0238079	13021.2
-0.0237979	13098.1
-0.0237879	13175.1
-0.0237779	13252
-0.0237679	13329
-0.0237579	13405.9
-0.0237479	13482.9
-0.0237379	13559.8
-0.0237279	13636.7
-0.0237179	13713.7
-0.0237079	13790.6
-0.0236979	13867.6
-0.0236879	13944.5
-0.0236779	14021.5
-0.0236679	14098.4
-0.0236579	14175.4
-0.0236479	14252.3
-0.0236379	14329.3
-0.0236279	14406.2
-0.0236179	14483.2
-0.0236079	14560.1
-0.0235979	14637.1
-0.0235879	14714
-0.0235779	14791
-0.0235679	14867.9
-0.0235579	14944.9
-0.0235478	15021.8
-0.0235378	15098.8
-0.0235278	15175.7
-0.0235178	15252.7
-0.0235078	15329.6
-0.0234978	15406.6
-0.0234878	15483.5
-0.0234778	15560.5
-0.0234678	15637.4
-0.0234578	15714.4
-0.0234478	15791.3
-0.0234378	15868.3
-0.0234278	15945.2
-0.0234178	16022.2
-0.0234078	16099.1
-0.0233978	16176.1
-0.0233878	16253
-0.0233778	16330
-0.0233678	16406.9
-0.0233578	16483.9
-0.0233478	16560.8
-0.0233378	16637.7
-0.0233278	16714.7
-0.0233178	16791.6
-0.0233078	16868.6
-0.0232978	16945.5
-0.0232878	17022.5
-0.0232778	17099.4
-0.0232678	17176.4
-0.0232578	17253.3
-0.0232477	17330.3
-0.0232377	17407.2
-0.0232277	17484.2
-0.0232177	17561.1
-0.0232077	17638.1
-0.0231977	17715
-0.0231877	17792
-0.0231777	17868.9
-0.0231677	17945.9
-0.0231577	18022.8
-0.0231477	18099.8
-0.0231377	18176.7
-0.0231277	18253.7
-0.0231177	18330.6
-0.0231077	18407.6
-0.0230977	18484.5
-0.0230877	18561.5
-0.0230777	18638.4
-0.0230677	18715.4
-0.0230577	18792.3
-0.0230477	18869.3
-0.0230377	18946.2
-0.0230277	19023.2
-0.0230177	19100.1
-0.0230077	19177.1
-0.0229977	19254
-0.0229877	19331
-0.0229777	19407.9
-0.0229677	19484.9
-0.0229577	19561.8
-0.0229476	19638.7
-0.0229376	19715.7
-0.0229276	19792.6
-0.0229176	19869.6
-0.0229076	19946.5
-0.0228976	20023.5
-0.0228876	20100.4
-0.0228776	20177.4
-0.0228676	20254.3
-0.0228576	20331.3
-0.0228476	20408.2
-0.0228376	20485.2
-0.0228276	20562.1
-0.0228176	20639.1
-0.0228076	20716
-0.0227976	20793
-0.0227876	20869.9
-0.0227776	20946.9
-0.0227676	21023.8
-0.0227576	21100.8
-0.0227476	21177.7
-0.0227376	21254.7
-0.0227276	21331.6
-0.0227176	21408.6
-0.0227076	21485.5
-0.0226976	21562.5
-0.0226876	21639.4
-0.0226776	21716.4
-0.0226676	21793.3
-0.0226576	21870.3
-0.0226475	21947.2
-0.0226375	22024.2
-0.0226275	22101.1
-0.0226175	22178.1
-0.0226075	22255
-0.0225975	22332
-0.0225875	22408.9
-0.0225775	22485.9
-0.0225675	22562.8
-0.0225575	22639.7
-0.0225475	22716.7
-0.0225375	22793.6
-0.0225275	22870.6
-0.0225175	22947.5
-0.0225075	23024.5
-0.0224975	23101.4
-0.0224875	23132.8
-0.0224775	23144.1
-0.0224675	23155.5
-0.0224575	23166.8
-0.0224475	23178.1
-0.0224375	23189.4
-0.0224275	23200.7
-0.0224175	23211.9
-0.0224075	23223.2
-0.0223975	23234.5
-0.0223875	23245.7
-0.0223775	23257
-0.0223675	23268.2
-0.0223575	23279.4
-0.0223474	23290.6
-0.0223374	23301.8
-0.0223274	23313
-0.0223174	23324.2
-0.0223074	23335.4
-0.0222974	23346.5
-0.0222874	23357.7
-0.0222774	23368.8
-0.0222674	23380
-0.0222574	23391.1
-0.0222474	23402.2
-0.0222374	23413.3
-0.0222274	23424.4
-0.0222174	23435.5
-0.0222074	23446.6
-0.0221974	23457.7
-0.0221874	23468.7
-0.0221774	23479.8
-0.0221674	23490.8
-0.0221574	23501.9
-0.0221474	23512.9
-0.0221374	23523.9
-0.0221274	23534.9
-0.0221174	23545.9
-0.0221074	23556.9
-0.0220974	23567.9
-0.0220874	23578.8
-0.0220774	23589.8
-0.0220674	23600.7
-0.0220574	23611.7
-0.0220473	23622.6
-0.0220373	23633.5
-0.0220273	23644.4
-0.0220173	23655.3
-0.0220073	23666.2
-0.0219973	23677.1
-0.0219873	23688
-0.0219773	23698.9
-0.0219673	23709.7
-0.0219573	23720.6
-0.0219473	23731.4
-0.0219373	23742.2
-0.0219273	23753
-0.0219173	23763.8
-0.0219073	23774.6
-0.0218973	23785.4
-0.0218873	23796.2
-0.0218773	23807
-0.0218673	23817.8
-0.0218573	23828.5
-0.0218473	23839.3
-0.0218373	23850
-0.0218273	23860.7
-0.0218173	23871.4
-0.0218073	23882.1
-0.0217973	23892.8
-0.0217873	23903.5
-0.0217773	23914.2
-0.0217673	23924.9
-0.0217573	23935.6
-0.0217472	23946.2
-0.0217372	23956.9
-0.0217272	23967.5
-0.0217172	23978.1
-0.0217072	23988.7
-0.0216972	23999.3
-0.0216872	24009.9
-0.0216772	24020.5
-0.0216672	24031.1
-0.0216572	24041.7
-0.0216472	24052.2
-0.0216372	24062.8
-0.0216272	24073.3
-0.0216172	24083.9
-0.0216072	24094.4
-0.0215972	24104.9
-0.0215872	24115.4
-0.0215772	24125.9
-0.0215672	24136.4
-0.0215572	24146.9
-0.0215472	24157.4
-0.0215372	24167.8
-0.0215272	24178.3
-0.0215172	24188.7
-0.0215072	24199.2
-0.0214972	24209.6
-0.0214872	24220
-0.0214772	24230.4
-0.0214672	24240.8
-0.0214572	24251.2
-0.0214471	24261.6
-0.0214371	24272
-0.0214271	24282.3
-0.0214171	24292.7
-0.0214071	24303
-0.0213971	24313.4
-0.0213871	24323.7
-0.0213771	24334
-0.0213671	24344.3
-0.0213571	24354.6
-0.0213471	24364.9
-0.0213371	24375.2
-0.0213271	24385.5
-0.0213171	24395.7
-0.0213071	24406
-0.0212971	24416.2
-0.0212871	24426.5
-0.0212771	24436.7
-0.0212671	24446.9
-0.0212571	24457.2
-0.0212471	24467.4
-0.0212371	24477.5
-0.0212271	24487.7
-0.0212171	24497.9
-0.0212071	24508.1
-0.0211971	24518.2
-0.0211871	24528.4
-0.0211771	24538.5
-0.0211671	24548.7
-0.0211571	24558.8
-0.021147	24568.9
-0.021137	24579
-0.021127	24589.1
-0.021117	24599.2
-0.021107	24609.3
-0.021097	24619.3
-0.021087	24629.4
-0.021077	24639.5
-0.021067	24649.5
-0.021057	24659.5
-0.021047	24669.6
-0.021037	24679.6
-0.021027	24689.6
-0.021017	24699.6
-0.021007	24709.6
-0.020997	24719.6
-0.020987	24729.5
-0.020977	24739.5
-0.020967	24749.5
-0.020957	24759.4
-0.020947	24769.4
-0.020937	24779.3
-0.020927	24789.2
-0.020917	24799.1
-0.020907	24809
-0.020897	24818.9
-0.020887	24828.8
-0.020877	24838.7
-0.020867	24848.6
-0.020857	24858.4
-0.0208469	24868.3
-0.0208369	24878.1
-0.0208269	24888
-0.0208169	24897.8
-0.0208069	24907.6
-0.0207969	24917.4
-0.0207869	24927.2
-0.0207769	24937
-0.0207669	24946.8
-0.0207569	24956.6
-0.0207469	24966.3
-0.0207369	24976.1
-0.0207269	24985.8
-0.0207169	24995.6
-0.0207069	25005.3
-0.0206969	25015
-0.0206869	25024.7
-0.0206769	25034.5
-0.0206669	25044.2
-0.0206569	25053.8
-0.0206469	25063.5
-0.0206369	25073.2
-0.0206269	25082.9
-0.0206169	25092.5
-0.0206069	25102.2
-0.0205969	25111.8
-0.0205869	25121.4
-0.0205769	25131.1
-0.0205669	25140.7
-0.0205569	25150.3
-0.0205468	25159.9
-0.0205368	25169.4
-0.0205268	25179
-0.0205168	25188.6
-0.0205068	25198.2
-0.0204968	25207.7
-0.0204868	25217.3
-0.0204768	25226.8
-0.0204668	25236.3
-0.0204568	25245.8
-0.0204468	25255.4
-0.0204368	25264.9
-0.0204268	25274.3
-0.0204168	25283.8
-0.0204068	25293.3
-0.0203968	25302.8
-0.0203868	25312.2
-0.0203768	25321.7
-0.0203668	25331.1
-0.0203568	25340.6
-0.0203468	25350
-0.0203368	25359.4
-0.0203268	25368.8
-0.0203168	25378.2
-0.0203068	25387.6
-0.0202968	25397
-0.0202868	25406.4
-0.0202768	25415.8
-0.0202668	25425.1
-0.0202568	25434.5
-0.0202467	25443.8
-0.0202367	25453.1
-0.0202267	25462.5
-0.0202167	25471.8
-0.0202067	25481.1
-0.0201967	25490.4
-0.0201867	25499.7
-0.0201767	25509
-0.0201667	25518.3
-0.0201567	25527.5
-0.0201467	25536.8
-0.0201367	25546
-0.0201267	25555.3
-0.0201167	25564.5
-0.0201067	25573.7
-0.0200967	25583
-0.0200867	25592.2
-0.0200767	25601.4
-0.0200667	25610.6
-0.0200567	25619.7
-0.0200467	25628.9
-0.0200367	25638.1
-0.0200267	25647.3
-0.0200167	25656.4
-0.0200067	25665.6
-0.0199967	25674.7
-0.0199867	25683.8
-0.0199767	25692.9
-0.0199667	25702
-0.0199567	25711.2
-0.0199466	25720.2
-0.0199366	25729.3
-0.0199266	25738.4
-0.0199166	25747.5
-0.0199066	25756.5
-0.0198966	25765.6
-0.0198866	25774.7
-0.0198766	25783.7
-0.0198666	25792.7
-0.0198566	25801.7
-0.0198466	25810.8
-0.0198366	25819.8
-0.0198266	25828.8
-0.0198166	25837.7
-0.0198066	25846.7
-0.0197966	25855.7
-0.0197866	25864.7
-0.0197766	25873.6
-0.0197666	25882.6
-0.0197566	25891.5
-0.0197466	25900.5
-0.0197366	25909.4
-0.0197266	25918.3
-0.0197166	25927.2
-0.0197066	25936.1
-0.0196966	25945
-0.0196866	25953.9
-0.0196766	25962.8
-0.0196666	25971.6
-0.0196566	25980.5
-0.0196465	25989.3
-0.0196365	25998.2
-0.0196265	26007
-0.0196165	26015.8
-0.0196065	26024.7
-0.0195965	26033.5
-0.0195865	26042.3
-0.0195765	26051.1
-0.0195665	26059.9
-0.0195565	26068.7
-0.0195465	26077.4
-0.0195365	26086.2
-0.0195265	26094.9
-0.0195165	26103.7
-0.0195065	26112.4
-0.0194965	26121.2
-0.0194865	26129.9
-0.0194765	26138.6
-0.0194665	26147.3
-0.0194565	26156
-0.0194465	26164.7
-0.0194365	26173.4
-0.0194265	26182.1
-0.0194165	26190.8
-0.0194065	26199.4
-0.0193965	26208.1
-0.0193865	26216.7
-0.0193765	26225.4
-0.0193665	26234
-0.0193565	26242.6
-0.0193464	26251.2
-0.0193364	26259.8
-0.0193264	26268.4
-0.0193164	26277
-0.0193064	26285.6
-0.0192964	26294.2
-0.0192864	26302.7
-0.0192764	26311.3
-0.0192664	26319.9
-0.0192564	26328.4
-0.0192464	26336.9
-0.0192364	26345.5
-0.0192264	26354
-0.0192164	26362.5
-0.0192064	26371
-0.0191964	26379.5
-0.0191864	26388
-0.0191764	26396.5
-0.0191664	26405
-0.0191564	26413.4
-0.0191464	26421.9
-0.0191364	26430.3
-0.0191264	26438.8
-0.0191164	26447.2
-0.0191064	26455.6
-0.0190964	26464.1
-0.0190864	26472.5
-0.0190764	26480.9
-0.0190664	26489.3
-0.0190564	26497.7
-0.0190463	26506
-0.0190363	26514.4
-0.0190263	26522.8
-0.0190163	26531.1
-0.0190063	26539.5
-0.0189963	26547.8
-0.0189863	26556.2
-0.0189763	26564.5
-0.0189663	26572.8
-0.0189563	26581.1
-0.0189463	26589.4
-0.0189363	26597.7
-0.0189263	26606
-0.0189163	26614.3
-0.0189063	26622.6
-0.0188963	26630.8
-0.0188863	26639.1
-0.0188763	26647.4
-0.0188663	26655.6
-0.0188563	26663.8
-0.0188463	26672.1
-0.0188363	26680.3
-0.0188263	26688.5
-0.0188163	26696.7
-0.0188063	26704.9
-0.0187963	26713.1
-0.0187863	26721.3
-0.0187763	26729.5
-0.0187663	26737.6
-0.0187563	26745.8
-0.0187462	26753.9
-0.0187362	26762.1
-0.0187262	26770.2
-0.0187162	26778.4
-0.0187062	26786.5
-0.0186962	26794.6
-0.0186862	26802.7
-0.0186762	26810.8
-0.0186662	26818.9
-0.0186562	26827
-0.0186462	26835.1
-0.0186362	26843.1
-0.0186262	26851.2
-0.0186162	26859.3
-0.0186062	26867.3
-0.0185962	26875.3
-0.0185862	26883.4
-0.0185762	26891.4
-0.0185662	26899.4
-0.0185562	26907.4
-0.0185462	26915.4
-0.0185362	26923.4
-0.0185262	26931.4
-0.0185162	26939.4
-0.0185062	26947.4
-0.0184962	26955.3
-0.0184862	26963.3
-0.0184762	26971.3
