0.0018106	3337.68
0.00182061	3338.15
0.00183061	3338.62
0.00184061	3339.09
0.00185062	3339.56
0.00186062	3340.03
0.00187062	3340.5
0.00188063	3340.97
0.00189063	3341.44
0.00190063	3341.91
0.00191064	3342.38
0.00192064	3342.85
0.00193064	3343.32
0.00194065	3343.79
0.00195065	3344.26
0.00196065	3344.73
0.00197066	3345.2
0.00198066	3345.67
0.00199066	3346.14
0.00200067	3346.61
0.00201067	3347.08
0.00202067	3347.54
0.00203068	3348.01
0.00204068	3348.48
0.00205068	3348.95
0.00206069	3349.42
0.00207069	3349.89
0.00208069	3350.36
0.0020907	3350.83
0.0021007	3351.3
0.0021107	3351.77
0.00212071	3352.24
0.00213071	3352.71
0.00214071	3353.18
0.00215072	3353.65
0.00216072	3354.12
0.00217072	3354.59
0.00218073	3355.06
0.00219073	3355.53
0.00220073	3356
0.00221074	3356.47
0.00222074	3356.94
0.00223074	3357.41
0.00224075	3357.88
0.00225075	3358.35
0.00226075	3358.82
0.00227076	3359.29
0.00228076	3359.76
0.00229076	3360.23
0.00230077	3360.69
0.00231077	3361.16
0.00232077	3361.63
0.00233078	3362.1
0.00234078	3362.57
0.00235078	3363.04
0.00236079	3363.51
0.00237079	3363.98
0.00238079	3364.45
0.0023908	3364.92
0.0024008	3365.39
0.0024108	3365.86
0.00242081	3366.33
0.00243081	3366.8
0.00244081	3367.27
0.00245082	3367.74
0.00246082	3368.21
0.00247082	3368.68
0.00248083	3369.15
0.00249083	3369.62
0.00250083	3370.09
0.00251084	3370.56
0.00252084	3371.03
0.00253084	3371.5
0.00254085	3371.97
0.00255085	3372.44
0.00256085	3372.91
0.00257086	3373.38
0.00258086	3373.84
0.00259086	3374.31
0.00260087	3374.78
0.00261087	3375.25
0.00262087	3375.72
0.00263088	3376.19
0.00264088	3376.66
0.00265088	3377.13
0.00266089	3377.6
0.00267089	3378.07
0.00268089	3378.54
0.0026909	3379.01
0.0027009	3379.48
0.0027109	3379.95
0.00272091	3380.42
0.00273091	3380.89
0.00274091	3381.36
0.00275092	3381.83
0.00276092	3382.3
0.00277092	3382.77
0.00278093	3383.24
0.00279093	3383.71
0.00280093	3384.18
0.00281094	3384.65
0.00282094	3385.12
0.00283094	3385.59
0.00284095	3386.06
0.00285095	3386.53
0.00286095	3386.99
0.00287096	3387.46
0.00288096	3387.93
0.00289096	3388.4
0.00290097	3388.87
0.00291097	3389.34
0.00292097	3389.81
0.00293098	3390.28
0.00294098	3390.75
0.00295098	3391.22
0.00296099	3391.69
0.00297099	3392.16
0.00298099	3392.63
0.002991	3393.1
0.003001	3393.57
0.003011	3394.04
0.00302101	3394.51
0.00303101	3394.98
0.00304101	3395.45
0.00305102	3395.92
0.00306102	3396.39
0.00307102	3396.86
0.00308103	3397.33
0.00309103	3397.8
0.00310103	3398.27
0.00311104	3398.74
0.00312104	3399.21
0.00313104	3399.67
0.00314105	3400.14
0.00315105	3400.61
0.00316105	3401.08
0.00317106	3401.55
0.00318106	3402.02
0.00319106	3402.49
0.00320107	3402.96
0.00321107	3403.43
0.00322107	3403.9
0.00323108	3404.37
0.00324108	3404.84
0.00325108	3405.31
0.00326109	3405.78
0.00327109	3406.25
0.00328109	3406.72
0.0032911	3407.19
0.0033011	3407.66
0.0033111	3408.13
0.00332111	3408.6
0.00333111	3409.07
0.00334111	3409.54
0.00335112	3410.01
0.00336112	3410.48
0.00337112	3410.95
0.00338113	3411.42
0.00339113	3411.89
0.00340113	3412.36
0.00341114	3412.82
0.00342114	3413.29
0.00343114	3413.76
0.00344115	3414.23
0.00345115	3414.7
0.00346115	3415.17
0.00347116	3415.64
0.00348116	3416.11
0.00349116	3416.58
0.00350117	3417.05
0.00351117	3417.52
0.00352117	3417.99
0.00353118	3418.46
0.00354118	3418.93
0.00355118	3419.4
0.00356119	3419.87
0.00357119	3420.34
0.00358119	3420.81
0.0035912	3421.28
0.0036012	3421.75
0.0036112	3422.22
0.00362121	3422.69
0.00363121	3423.16
0.00364121	3423.63
0.00365122	3424.1
0.00366122	3424.57
0.00367122	3425.04
0.00368123	3425.51
0.00369123	3425.97
0.00370123	3426.44
0.00371124	3426.91
0.00372124	3427.38
0.00373124	3427.85
0.00374125	3428.32
0.00375125	3428.79
0.00376125	3429.26
0.00377126	3429.73
0.00378126	3430.2
0.00379126	3430.67
0.00380127	3431.14
0.00381127	3431.61
0.00382127	3432.08
0.00383128	3432.55
0.00384128	3433.02
0.00385128	3433.49
0.00386129	3433.96
0.00387129	3434.43
0.00388129	3434.9
0.0038913	3435.37
0.0039013	3435.84
0.0039113	3436.31
0.00392131	3436.78
0.00393131	3437.25
0.00394131	3437.72
0.00395132	3438.19
0.00396132	3438.66
0.00397132	3439.12
0.00398133	3439.59
0.00399133	3440.06
0.00400133	3440.53
0.00401134	3441
0.00402134	3441.47
0.00403134	3441.94
0.00404135	3442.41
0.00405135	3442.88
0.00406135	3443.35
0.00407136	3443.82
0.00408136	3444.29
0.00409136	3444.76
0.00410137	3445.23
0.00411137	3445.7
0.00412137	3446.17
0.00413138	3446.64
0.00414138	3447.11
0.00415138	3447.58
0.00416139	3448.05
0.00417139	3448.52
0.00418139	3448.99
0.0041914	3449.46
0.0042014	3449.93
0.0042114	3450.4
0.00422141	3450.87
0.00423141	3451.34
0.00424141	3451.8
0.00425142	3452.27
0.00426142	3452.74
0.00427142	3453.21
0.00428143	3453.68
0.00429143	3454.15
0.00430143	3454.62
0.00431144	3455.09
0.00432144	3455.56
0.00433144	3456.03
0.00434145	3456.5
0.00435145	3456.97
0.00436145	3457.44
0.00437146	3457.91
0.00438146	3458.38
0.00439146	3458.85
0.00440147	3459.32
0.00441147	3459.79
0.00442147	3460.26
0.00443148	3460.73
0.00444148	3461.2
0.00445148	3461.67
0.00446149	3462.14
0.00447149	3462.61
0.00448149	3463.08
0.0044915	3463.55
0.0045015	3464.02
0.0045115	3464.49
0.00452151	3464.95
0.00453151	3465.42
0.00454151	3465.89
0.00455152	3466.36
0.00456152	3466.83
0.00457152	3467.3
0.00458153	3467.77
0.00459153	3468.24
0.00460153	3468.71
0.00461154	3469.18
0.00462154	3469.65
0.00463154	3470.12
0.00464155	3470.59
0.00465155	3471.06
0.00466155	3471.53
0.00467156	3472
0.00468156	3472.47
0.00469156	3472.94
0.00470157	3473.41
0.00471157	3473.88
0.00472157	3474.35
0.00473158	3474.82
0.00474158	3475.29
0.00475158	3475.76
0.00476159	3476.23
0.00477159	3476.7
0.00478159	3477.17
0.0047916	3477.64
0.0048016	3478.1
0.0048116	3478.57
0.00482161	3479.04
0.00483161	3479.51
0.00484161	3479.98
0.00485162	3480.45
0.00486162	3480.92
0.00487162	3481.39
0.00488163	3481.86
0.00489163	3482.33
0.00490163	3482.8
0.00491164	3483.27
0.00492164	3483.74
0.00493164	3484.21
0.00494165	3484.68
0.00495165	3485.15
0.00496165	3485.62
0.00497166	3486.09
0.00498166	3486.56
0.00499166	3487.03
0.00500167	3487.5
0.00501167	3487.97
0.00502167	3488.44
0.00503168	3488.91
0.00504168	3489.38
0.00505168	3489.85
0.00506169	3490.32
0.00507169	3490.79
0.00508169	3491.25
0.0050917	3491.72
0.0051017	3492.19
0.0051117	3492.66
0.00512171	3493.13
0.00513171	3493.6
0.00514171	3494.07
0.00515172	3494.54
0.00516172	3495.01
0.00517172	3495.48
0.00518173	3495.95
0.00519173	3496.42
0.00520173	3496.89
0.00521174	3497.36
0.00522174	3497.83
0.00523174	3498.3
0.00524175	3498.77
0.00525175	3499.24
0.00526175	3499.71
0.00527176	3500.18
0.00528176	3500.65
0.00529176	3501.12
0.00530177	3501.59
0.00531177	3502.06
0.00532177	3502.53
0.00533178	3503
0.00534178	3503.47
0.00535178	3503.94
0.00536179	3504.4
0.00537179	3504.87
0.00538179	3505.34
0.0053918	3505.81
0.0054018	3506.28
0.0054118	3506.75
0.00542181	3507.22
0.00543181	3507.69
0.00544181	3508.16
0.00545182	3508.63
0.00546182	3509.1
0.00547182	3509.57
0.00548183	3510.04
0.00549183	3510.51
0.00550183	3510.98
0.00551184	3511.45
0.00552184	3511.92
0.00553184	3512.39
0.00554185	3512.86
0.00555185	3513.33
0.00556185	3513.8
0.00557186	3514.27
0.00558186	3514.74
0.00559186	3515.21
0.00560187	3515.68
0.00561187	3516.15
0.00562187	3516.62
0.00563188	3517.08
0.00564188	3517.55
0.00565188	3518.02
0.00566189	3518.49
0.00567189	3518.96
0.00568189	3519.43
0.0056919	3519.9
0.0057019	3520.37
0.0057119	3520.84
0.00572191	3521.31
0.00573191	3521.78
0.00574191	3522.25
0.00575192	3522.72
0.00576192	3523.19
0.00577192	3523.66
0.00578193	3524.13
0.00579193	3524.6
0.00580193	3525.07
0.00581194	3525.54
0.00582194	3526.01
0.00583194	3526.48
0.00584195	3526.95
0.00585195	3527.42
0.00586195	3527.89
0.00587196	3528.36
0.00588196	3528.83
0.00589196	3529.3
0.00590197	3529.77
0.00591197	3530.23
0.00592197	3530.7
0.00593198	3531.17
0.00594198	3531.64
0.00595198	3532.11
0.00596199	3532.58
0.00597199	3533.05
0.00598199	3533.52
0.005992	3533.99
0.006002	3534.46
0.006012	3534.93
0.00602201	3535.4
0.00603201	3535.87
0.00604201	3536.34
0.00605202	3536.81
0.00606202	3537.28
0.00607202	3537.75
0.00608203	3538.22
0.00609203	3538.69
0.00610203	3539.16
0.00611204	3539.63
0.00612204	3540.1
0.00613204	3540.57
0.00614205	3541.04
0.00615205	3541.51
0.00616205	3541.98
0.00617206	3542.45
0.00618206	3542.92
0.00619206	3543.38
0.00620207	3543.85
0.00621207	3544.32
0.00622207	3544.79
0.00623208	3545.26
0.00624208	3545.73
0.00625208	3546.2
0.00626209	3546.67
0.00627209	3547.14
0.00628209	3547.61
0.0062921	3548.08
0.0063021	3548.55
0.0063121	3549.02
0.00632211	3549.49
0.00633211	3549.96
0.00634211	3550.43
0.00635212	3550.9
0.00636212	3551.37
0.00637212	3551.84
0.00638213	3552.31
0.00639213	3552.78
0.00640213	3553.25
0.00641214	3553.72
0.00642214	3554.19
0.00643214	3554.66
0.00644215	3555.13
0.00645215	3555.6
0.00646215	3556.07
0.00647216	3556.53
0.00648216	3557
0.00649216	3557.47
0.00650217	3557.94
0.00651217	3558.41
0.00652217	3558.88
0.00653218	3559.35
0.00654218	3559.82
0.00655218	3560.29
0.00656219	3560.76
0.00657219	3561.23
0.00658219	3561.7
0.0065922	3562.17
0.0066022	3562.64
0.0066122	3563.11
0.00662221	3563.58
0.00663221	3564.05
0.00664221	3564.52
0.00665222	3564.99
0.00666222	3565.46
0.00667222	3565.93
0.00668223	3566.4
0.00669223	3566.87
0.00670223	3567.34
0.00671224	3567.81
0.00672224	3568.28
0.00673224	3568.75
0.00674225	3569.22
0.00675225	3569.68
0.00676225	3570.15
0.00677226	3570.62
0.00678226	3571.09
0.00679226	3571.56
0.00680227	3572.03
0.00681227	3572.5
0.00682227	3572.97
0.00683228	3573.44
0.00684228	3573.91
0.00685228	3574.38
0.00686229	3574.85
0.00687229	3575.32
0.00688229	3575.79
0.0068923	3576.26
0.0069023	3576.73
0.0069123	3577.2
0.00692231	3577.67
0.00693231	3578.14
0.00694231	3578.61
0.00695232	3579.08
0.00696232	3579.55
0.00697232	3580.02
0.00698233	3580.49
0.00699233	3580.96
0.00700233	3581.43
0.00701234	3581.9
0.00702234	3582.36
0.00703234	3582.83
0.00704235	3583.3
0.00705235	3583.77
0.00706235	3584.24
0.00707236	3584.71
0.00708236	3585.18
0.00709236	3585.65
0.00710237	3586.12
0.00711237	3586.59
0.00712237	3587.06
0.00713238	3587.53
0.00714238	3588
0.00715238	3588.47
0.00716239	3588.94
0.00717239	3589.41
0.00718239	3589.88
0.0071924	3590.35
0.0072024	3590.82
0.0072124	3591.29
0.00722241	3591.76
0.00723241	3592.23
0.00724241	3592.7
0.00725242	3593.17
0.00726242	3593.64
0.00727242	3594.11
0.00728243	3594.58
0.00729243	3595.05
0.00730243	3595.51
0.00731244	3595.98
0.00732244	3596.45
0.00733244	3596.92
0.00734245	3597.39
0.00735245	3597.86
0.00736245	3598.33
0.00737246	3598.8
0.00738246	3599.27
0.00739246	3599.74
0.00740247	3600.21
0.00741247	3600.68
0.00742247	3601.15
0.00743248	3601.62
0.00744248	3602.09
0.00745248	3602.56
0.00746249	3603.03
0.00747249	3603.5
0.00748249	3603.97
0.0074925	3604.44
0.0075025	3604.91
0.0075125	3605.38
0.00752251	3605.85
0.00753251	3606.32
0.00754251	3606.79
0.00755252	3607.26
0.00756252	3607.73
0.00757252	3608.2
0.00758253	3608.66
0.00759253	3609.13
0.00760253	3609.6
0.00761254	3610.07
0.00762254	3610.54
0.00763254	3611.01
0.00764255	3611.48
0.00765255	3611.95
0.00766255	3612.42
0.00767256	3612.89
0.00768256	3613.36
0.00769256	3613.83
0.00770257	3614.3
0.00771257	3614.77
0.00772257	3615.24
0.00773258	3615.71
0.00774258	3616.18
0.00775258	3616.65
0.00776259	3617.12
0.00777259	3617.59
0.00778259	3618.06
0.0077926	3618.53
0.0078026	3619
0.0078126	3619.47
0.00782261	3619.94
0.00783261	3620.41
0.00784261	3620.88
0.00785262	3621.35
0.00786262	3621.81
0.00787262	3622.28
0.00788263	3622.75
0.00789263	3623.22
0.00790263	3623.69
0.00791264	3624.16
0.00792264	3624.63
0.00793264	3625.1
0.00794265	3625.57
0.00795265	3626.04
0.00796265	3626.51
0.00797266	3626.98
0.00798266	3627.45
0.00799266	3627.92
0.00800267	3628.39
0.00801267	3628.86
0.00802267	3629.33
0.00803268	3629.8
0.00804268	3630.27
0.00805268	3630.74
0.00806269	3631.21
0.00807269	3631.68
0.00808269	3632.15
0.0080927	3632.62
0.0081027	3633.09
0.0081127	3633.56
0.00812271	3634.03
0.00813271	3634.49
0.00814271	3634.96
0.00815272	3635.43
0.00816272	3635.9
0.00817272	3636.37
0.00818273	3636.84
0.00819273	3637.31
0.00820273	3637.78
0.00821274	3638.25
0.00822274	3638.72
0.00823274	3639.19
0.00824275	3639.66
0.00825275	3640.13
0.00826275	3640.6
0.00827276	3641.07
0.00828276	3641.54
0.00829276	3642.01
0.00830277	3642.48
0.00831277	3642.95
0.00832277	3643.42
0.00833278	3643.89
0.00834278	3644.36
0.00835278	3644.83
0.00836279	3645.3
0.00837279	3645.77
0.00838279	3646.24
0.0083928	3646.71
0.0084028	3647.18
0.0084128	3647.64
0.00842281	3648.11
0.00843281	3648.58
0.00844281	3649.05
0.00845282	3649.52
0.00846282	3649.99
0.00847282	3650.46
0.00848283	3650.93
0.00849283	3651.4
0.00850283	3651.87
0.00851284	3652.34
0.00852284	3652.81
0.00853284	3653.28
0.00854285	3653.75
0.00855285	3654.22
0.00856285	3654.69
0.00857286	3655.16
0.00858286	3655.63
0.00859286	3656.1
0.00860287	3656.57
0.00861287	3657.04
0.00862287	3657.51
0.00863288	3657.98
0.00864288	3658.45
0.00865288	3658.92
0.00866289	3659.39
0.00867289	3659.86
0.00868289	3660.33
0.0086929	3660.79
0.0087029	3661.26
0.0087129	3661.73
0.00872291	3662.2
0.00873291	3662.67
0.00874291	3663.14
0.00875292	3663.61
0.00876292	3664.08
0.00877292	3664.55
0.00878293	3665.02
0.00879293	3665.49
0.00880293	3665.96
0.00881294	3666.43
0.00882294	3666.9
0.00883294	3667.37
0.00884295	3667.84
0.00885295	3668.31
0.00886295	3668.78
0.00887296	3669.25
0.00888296	3669.72
0.00889296	3670.19
0.00890297	3670.66
0.00891297	3671.13
0.00892297	3671.6
0.00893298	3672.07
0.00894298	3672.54
0.00895298	3673.01
0.00896299	3673.48
0.00897299	3673.94
0.00898299	3674.41
0.008993	3674.88
0.009003	3675.35
0.009013	3675.82
0.00902301	3676.29
0.00903301	3676.76
0.00904301	3677.23
0.00905302	3677.7
0.00906302	3678.17
0.00907302	3678.64
0.00908303	3679.11
0.00909303	3679.58
0.00910303	3680.05
0.00911304	3680.52
0.00912304	3680.99
0.00913304	3681.46
0.00914305	3681.93
0.00915305	3682.4
0.00916305	3682.87
0.00917306	3683.34
0.00918306	3683.81
0.00919306	3684.28
0.00920307	3684.75
0.00921307	3685.22
0.00922307	3685.69
0.00923308	3686.16
0.00924308	3686.63
0.00925308	3687.09
0.00926309	3687.56
0.00927309	3688.03
0.00928309	3688.5
0.0092931	3688.97
0.0093031	3689.44
0.0093131	3689.91
0.00932311	3690.38
0.00933311	3690.85
0.00934311	3691.32
0.00935312	3691.79
0.00936312	3692.26
0.00937312	3692.73
0.00938313	3693.2
0.00939313	3693.67
0.00940313	3694.14
0.00941314	3694.61
0.00942314	3695.08
0.00943314	3695.55
0.00944315	3696.02
0.00945315	3696.49
0.00946315	3696.96
0.00947316	3697.43
0.00948316	3697.9
0.00949316	3698.37
0.00950317	3698.84
0.00951317	3699.31
0.00952317	3699.77
0.00953318	3700.24
0.00954318	3700.71
0.00955318	3701.18
0.00956319	3701.65
0.00957319	3702.12
0.00958319	3702.59
0.0095932	3703.06
0.0096032	3703.53
0.0096132	3704
0.00962321	3704.47
0.00963321	3704.94
0.00964321	3705.41
0.00965322	3705.88
0.00966322	3706.35
0.00967322	3706.82
0.00968323	3707.29
0.00969323	3707.76
0.00970323	3708.23
0.00971324	3708.7
0.00972324	3709.17
0.00973324	3709.64
0.00974325	3710.11
0.00975325	3710.58
0.00976325	3711.05
0.00977326	3711.52
0.00978326	3711.99
0.00979326	3712.46
0.00980327	3712.92
0.00981327	3713.39
0.00982327	3713.86
0.00983328	3714.33
0.00984328	3714.8
0.00985328	3715.27
0.00986329	3715.74
0.00987329	3716.21
0.00988329	3716.68
0.0098933	3717.15
0.0099033	3717.62
0.0099133	3718.09
0.00992331	3718.56
0.00993331	3719.03
0.00994331	3719.5
0.00995332	3719.97
0.00996332	3720.44
0.00997332	3720.91
0.00998333	3721.38
0.00999333	3721.85
0.0100033	3722.32
0.0100133	3722.79
0.0100233	3723.26
0.0100333	3723.73
0.0100433	3724.2
0.0100534	3724.67
0.0100634	3725.14
0.0100734	3725.61
0.0100834	3726.07
0.0100934	3726.54
0.0101034	3727.01
0.0101134	3727.48
0.0101234	3727.95
0.0101334	3728.42
0.0101434	3728.89
0.0101534	3729.36
0.0101634	3729.83
0.0101734	3730.3
0.0101834	3730.77
0.0101934	3731.24
0.0102034	3731.71
0.0102134	3732.18
0.0102234	3732.65
0.0102334	3733.12
0.0102434	3733.59
0.0102534	3734.06
0.0102634	3734.53
0.0102734	3735
0.0102834	3735.47
0.0102934	3735.94
0.0103034	3736.41
0.0103134	3736.88
0.0103234	3737.35
0.0103334	3737.82
0.0103434	3738.29
0.0103535	3738.76
0.0103635	3739.22
0.0103735	3739.69
0.0103835	3740.16
0.0103935	3740.63
0.0104035	3741.1
0.0104135	3741.57
0.0104235	3742.04
0.0104335	3742.51
0.0104435	3742.98
0.0104535	3743.45
0.0104635	3743.92
0.0104735	3744.39
0.0104835	3744.86
0.0104935	3745.33
0.0105035	3745.8
0.0105135	3746.27
0.0105235	3746.74
0.0105335	3747.21
0.0105435	3747.68
0.0105535	3748.15
0.0105635	3748.62
0.0105735	3749.09
0.0105835	3749.56
0.0105935	3750.03
0.0106035	3750.5
0.0106135	3750.97
0.0106235	3751.44
0.0106335	3751.91
0.0106435	3752.37
0.0106536	3752.84
0.0106636	3753.31
0.0106736	3753.78
0.0106836	3754.25
0.0106936	3754.72
0.0107036	3755.19
0.0107136	3755.66
0.0107236	3756.13
0.0107336	3756.6
0.0107436	3757.07
0.0107536	3757.54
0.0107636	3758.01
0.0107736	3758.48
0.0107836	3758.95
0.0107936	3759.42
0.0108036	3759.89
0.0108136	3760.36
0.0108236	3760.83
0.0108336	3761.3
0.0108436	3761.77
0.0108536	3762.24
0.0108636	3762.71
0.0108736	3763.18
0.0108836	3763.65
0.0108936	3764.12
0.0109036	3764.59
0.0109136	3765.05
0.0109236	3765.52
0.0109336	3765.99
0.0109436	3766.46
0.0109537	3766.93
0.0109637	3767.4
0.0109737	3767.87
0.0109837	3768.34
0.0109937	3768.81
0.0110037	3769.28
0.0110137	3769.75
0.0110237	3770.22
0.0110337	3770.69
0.0110437	3771.16
0.0110537	3771.63
0.0110637	3772.1
0.0110737	3772.57
0.0110837	3773.04
0.0110937	3773.51
0.0111037	3773.98
0.0111137	3774.45
0.0111237	3774.92
0.0111337	3775.39
0.0111437	3775.86
0.0111537	3776.33
0.0111637	3776.8
0.0111737	3777.27
0.0111837	3777.74
0.0111937	3778.2
0.0112037	3778.67
0.0112137	3779.14
0.0112237	3779.61
0.0112337	3780.08
0.0112437	3780.55
0.0112538	3781.02
0.0112638	3781.49
0.0112738	3781.96
0.0112838	3782.43
0.0112938	3782.9
0.0113038	3783.37
0.0113138	3783.84
0.0113238	3784.31
0.0113338	3784.78
0.0113438	3785.25
0.0113538	3785.72
0.0113638	3786.19
0.0113738	3786.66
0.0113838	3787.13
0.0113938	3787.6
0.0114038	3788.07
0.0114138	3788.54
0.0114238	3789.01
0.0114338	3789.48
0.0114438	3789.95
0.0114538	3790.42
0.0114638	3790.89
0.0114738	3791.35
0.0114838	3791.82
0.0114938	3792.29
0.0115038	3792.76
0.0115138	3793.23
0.0115238	3793.7
0.0115338	3794.17
0.0115438	3794.64
0.0115539	3795.11
0.0115639	3795.58
0.0115739	3796.05
0.0115839	3796.52
0.0115939	3796.99
0.0116039	3797.46
0.0116139	3797.93
0.0116239	3798.4
0.0116339	3798.87
0.0116439	3799.34
0.0116539	3799.81
0.0116639	3800.28
0.0116739	3800.75
0.0116839	3801.22
0.0116939	3801.69
0.0117039	3802.16
0.0117139	3802.63
0.0117239	3803.1
0.0117339	3803.57
0.0117439	3804.04
0.0117539	3804.5
0.0117639	3804.97
0.0117739	3805.44
0.0117839	3805.91
0.0117939	3806.38
0.0118039	3806.85
0.0118139	3807.32
0.0118239	3807.79
0.0118339	3808.26
0.0118439	3808.73
0.011854	3809.2
0.011864	3809.67
0.011874	3810.14
0.011884	3810.61
0.011894	3811.08
0.011904	3811.55
0.011914	3812.02
0.011924	3812.49
0.011934	3812.96
0.011944	3813.43
0.011954	3813.9
0.011964	3814.37
0.011974	3814.84
0.011984	3815.31
0.011994	3815.78
0.012004	3816.25
0.012014	3816.72
0.012024	3817.18
0.012034	3817.65
0.012044	3818.12
0.012054	3818.59
0.012064	3819.06
0.012074	3819.53
0.012084	3820
0.012094	3820.47
0.012104	3820.94
0.012114	3821.41
0.012124	3821.88
0.012134	3822.35
0.012144	3822.82
0.0121541	3823.29
0.0121641	3823.76
0.0121741	3824.23
0.0121841	3824.7
0.0121941	3825.17
0.0122041	3825.64
0.0122141	3826.11
0.0122241	3826.58
0.0122341	3827.05
0.0122441	3827.52
0.0122541	3827.99
0.0122641	3828.46
0.0122741	3828.93
0.0122841	3829.4
0.0122941	3829.87
0.0123041	3830.33
0.0123141	3830.8
0.0123241	3831.27
0.0123341	3831.74
0.0123441	3832.21
0.0123541	3832.68
0.0123641	3833.15
0.0123741	3833.62
0.0123841	3834.09
0.0123941	3834.56
0.0124041	3835.03
0.0124141	3835.5
0.0124241	3835.97
0.0124341	3836.44
0.0124441	3836.91
0.0124542	3837.38
0.0124642	3837.85
0.0124742	3838.32
0.0124842	3838.79
0.0124942	3839.26
0.0125042	3839.73
0.0125142	3840.2
0.0125242	3840.67
0.0125342	3841.14
0.0125442	3841.61
0.0125542	3842.08
0.0125642	3842.55
0.0125742	3843.02
0.0125842	3843.48
0.0125942	3843.95
0.0126042	3844.42
0.0126142	3844.89
0.0126242	3845.36
0.0126342	3845.83
0.0126442	3846.3
0.0126542	3846.77
0.0126642	3847.24
0.0126742	3847.71
0.0126842	3848.18
0.0126942	3848.65
0.0127042	3849.12
0.0127142	3849.59
0.0127242	3850.06
0.0127342	3850.53
0.0127442	3851
0.0127543	3851.47
0.0127643	3851.94
0.0127743	3852.41
0.0127843	3852.88
0.0127943	3853.35
0.0128043	3853.82
0.0128143	3854.29
0.0128243	3854.76
0.0128343	3855.23
0.0128443	3855.7
0.0128543	3856.17
0.0128643	3856.63
0.0128743	3857.1
0.0128843	3857.57
0.0128943	3858.04
0.0129043	3858.51
0.0129143	3858.98
0.0129243	3859.45
0.0129343	3859.92
0.0129443	3860.39
0.0129543	3860.86
0.0129643	3861.33
0.0129743	3861.8
0.0129843	3862.27
0.0129943	3862.74
0.0130043	3863.21
0.0130143	3863.68
0.0130243	3864.15
0.0130343	3864.62
0.0130443	3865.09
0.0130544	3865.56
0.0130644	3866.03
0.0130744	3866.5
0.0130844	3866.97
0.0130944	3867.44
0.0131044	3867.91
0.0131144	3868.38
0.0131244	3868.85
0.0131344	3869.32
0.0131444	3869.78
0.0131544	3870.25
0.0131644	3870.72
0.0131744	3871.19
0.0131844	3871.66
0.0131944	3872.13
0.0132044	3872.6
0.0132144	3873.07
0.0132244	3873.54
0.0132344	3874.01
0.0132444	3874.48
0.0132544	3874.95
0.0132644	3875.42
0.0132744	3875.89
0.0132844	3876.36
0.0132944	3876.83
0.0133044	3877.3
0.0133144	3877.77
0.0133244	3878.24
0.0133344	3878.71
0.0133444	3879.18
0.0133545	3879.65
0.0133645	3880.12
0.0133745	3880.59
0.0133845	3881.06
0.0133945	3881.53
0.0134045	3882
0.0134145	3882.46
0.0134245	3882.93
0.0134345	3883.4
0.0134445	3883.87
0.0134545	3884.34
0.0134645	3884.81
0.0134745	3885.28
0.0134845	3885.75
0.0134945	3886.22
0.0135045	3886.69
0.0135145	3887.16
0.0135245	3887.63
0.0135345	3888.1
0.0135445	3888.57
0.0135545	3889.04
